40964156, 131, 60, 54.75609588623047, 54.75609588623047
40966333, 121, 60, 60.06097412109375, 60.06097412109375
41001894, 157, 60, 40.182926177978516, 40.182926177978516
41004064, 141, 60, 49.14634323120117, 49.14634323120117
41061460, 117, 60, 62.378047943115234, 62.378047943115234
41063633, 140, 60, 49.57316970825195, 49.57316970825195
41084244, 148, 60, 45.42683029174805, 45.42683029174805
41086421, 139, 60, 50.42683029174805, 50.42683029174805
41106561, 125, 60, 58.35365676879883, 58.35365676879883
41108727, 158, 60, 39.93902587890625, 39.93902587890625
41144422, 149, 60, 44.69512176513672, 44.69512176513672
41147026, 130, 60, 55.42683029174805, 55.42683029174805
41149265, 137, 60, 51.219512939453125, 51.219512939453125
41159106, 128, 60, 56.40243911743164, 56.40243911743164
41161274, 145, 60, 47.317073822021484, 47.317073822021484
41196343, 105, 60, 69.45121765136719, 69.45121765136719
41198509, 117, 60, 62.317073822021484, 62.317073822021484
41218726, 145, 60, 46.95121765136719, 46.95121765136719
41221246, 151, 60, 43.59756088256836, 43.59756088256836
41223409, 145, 60, 46.89024353027344, 46.89024353027344
41248784, 125, 60, 58.29268264770508, 58.29268264770508
41250963, 125, 60, 58.17073059082031, 58.17073059082031
41263555, 135, 60, 52.378047943115234, 52.378047943115234
41265733, 133, 60, 53.59756088256836, 53.59756088256836
41309492, 135, 60, 52.621952056884766, 52.621952056884766
41323896, 147, 60, 46.03658676147461, 46.03658676147461
41326066, 149, 60, 44.93902587890625, 44.93902587890625
41357332, 143, 60, 48.414634704589844, 48.414634704589844
41359585, 151, 60, 43.59756088256836, 43.59756088256836
41369191, 136, 60, 52.0121955871582, 52.0121955871582
41371749, 136, 60, 52.317073822021484, 52.317073822021484
41373999, 132, 60, 54.45121765136719, 54.45121765136719
41400491, 144, 60, 47.621952056884766, 47.621952056884766
41402658, 152, 60, 43.23170852661133, 43.23170852661133
41416996, 151, 60, 44.024391174316406, 44.024391174316406
41419162, 144, 60, 47.621952056884766, 47.621952056884766
41480936, 150, 60, 44.69512176513672, 44.69512176513672
41483113, 130, 60, 55.4878044128418, 55.4878044128418
41511967, 129, 60, 55.85365676879883, 55.85365676879883
41514135, 131, 60, 54.817073822021484, 54.817073822021484
41548481, 150, 60, 44.69512176513672, 44.69512176513672
41550656, 148, 60, 45.85365676879883, 45.85365676879883
41586232, 140, 60, 50.24390411376953, 50.24390411376953
41588407, 157, 60, 40.4878044128418, 40.4878044128418
41638922, 123, 60, 59.39024353027344, 59.39024353027344
41641091, 137, 60, 51.89024353027344, 51.89024353027344
41661229, 147, 60, 46.09756088256836, 46.09756088256836
41663398, 140, 60, 50.24390411376953, 50.24390411376953
41686018, 157, 60, 41.03658676147461, 41.03658676147461
41688195, 150, 60, 44.878047943115234, 44.878047943115234
41736108, 140, 60, 50.0, 50.0
41738274, 145, 60, 47.74390411376953, 47.74390411376953
41750696, 162, 60, 38.29268264770508, 38.29268264770508
41752877, 149, 60, 45.182926177978516, 45.182926177978516
41767070, 140, 60, 50.24390411376953, 50.24390411376953
41769239, 129, 60, 56.46341323852539, 56.46341323852539
41803245, 159, 60, 39.45121765136719, 39.45121765136719
41805427, 165, 60, 36.219512939453125, 36.219512939453125
41826054, 124, 60, 59.32926940917969, 59.32926940917969
41828232, 141, 60, 49.69512176513672, 49.69512176513672
41885615, 151, 60, 44.20731735229492, 44.20731735229492
41887783, 142, 60, 49.5121955871582, 49.5121955871582
41908417, 155, 60, 42.0121955871582, 42.0121955871582
41910581, 150, 60, 44.57316970825195, 44.57316970825195
41938036, 134, 60, 53.53658676147461, 53.53658676147461
41940217, 147, 60, 46.46341323852539, 46.46341323852539
41954444, 142, 60, 49.085365295410156, 49.085365295410156
41956620, 145, 60, 47.74390411376953, 47.74390411376953
41983174, 161, 60, 38.90243911743164, 38.90243911743164
41985356, 190, 60, 22.80487823486328, 22.80487823486328
42027046, 162, 60, 38.414634704589844, 38.414634704589844
42029571, 152, 60, 43.84146499633789, 43.84146499633789
42031736, 148, 60, 46.03658676147461, 46.03658676147461
42073293, 157, 60, 40.975608825683594, 40.975608825683594
42075469, 154, 60, 42.74390411376953, 42.74390411376953
42095613, 156, 60, 41.82926940917969, 41.82926940917969
42097782, 153, 60, 42.9878044128418, 42.9878044128418
42126582, 137, 60, 52.0121955871582, 52.0121955871582
42128756, 130, 60, 56.219512939453125, 56.219512939453125
42215154, 164, 60, 37.5, 37.5
42217334, 157, 60, 41.46341323852539, 41.46341323852539
42237993, 136, 60, 53.10975646972656, 53.10975646972656
42240169, 104, 60, 70.36585235595703, 70.36585235595703
42267636, 142, 60, 49.39024353027344, 49.39024353027344
42269814, 133, 60, 54.20731735229492, 54.20731735229492
42297240, 137, 60, 52.19512176513672, 52.19512176513672
42299408, 132, 60, 55.182926177978516, 55.182926177978516
42336641, 171, 60, 33.59756088256836, 33.59756088256836
42338817, 160, 60, 39.57316970825195, 39.57316970825195
42388857, 140, 60, 50.24390411376953, 50.24390411376953
42391021, 144, 60, 48.475608825683594, 48.475608825683594
42417628, 142, 60, 49.20731735229492, 49.20731735229492
42419795, 141, 60, 49.817073822021484, 49.817073822021484
42478422, 155, 60, 42.07316970825195, 42.07316970825195
42480591, 160, 60, 39.32926940917969, 39.32926940917969
42492564, 128, 60, 56.95121765136719, 56.95121765136719
42494742, 119, 60, 62.317073822021484, 62.317073822021484
42544798, 148, 60, 46.34146499633789, 46.34146499633789
42546963, 151, 60, 44.57316970825195, 44.57316970825195
42590598, 145, 60, 47.74390411376953, 47.74390411376953
42592768, 142, 60, 49.45121765136719, 49.45121765136719
42643316, 138, 60, 51.70731735229492, 51.70731735229492
42645493, 153, 60, 43.475608825683594, 43.475608825683594
42710476, 151, 60, 44.45121765136719, 44.45121765136719
42712642, 145, 60, 47.682926177978516, 47.682926177978516
42739631, 156, 60, 41.585365295410156, 41.585365295410156
42741807, 159, 60, 40.06097412109375, 40.06097412109375
42785421, 167, 60, 35.79268264770508, 35.79268264770508
42787599, 164, 60, 37.43902587890625, 37.43902587890625
42829625, 153, 60, 43.719512939453125, 43.719512939453125
42831792, 140, 60, 50.79268264770508, 50.79268264770508
42845533, 126, 60, 58.59756088256836, 58.59756088256836
42847702, 128, 60, 57.317073822021484, 57.317073822021484
42889546, 122, 60, 60.85365676879883, 60.85365676879883
42891711, 139, 60, 51.524391174316406, 51.524391174316406
42941789, 138, 60, 52.07316970825195, 52.07316970825195
42943957, 151, 60, 44.45121765136719, 44.45121765136719
42971480, 133, 60, 54.5121955871582, 54.5121955871582
42973654, 137, 60, 52.43902587890625, 52.43902587890625
43002345, 139, 60, 51.219512939453125, 51.219512939453125
43004511, 138, 60, 52.13414764404297, 52.13414764404297
43054553, 122, 60, 60.60975646972656, 60.60975646972656
43056720, 129, 60, 56.82926940917969, 56.82926940917969
43115805, 151, 60, 44.75609588623047, 44.75609588623047
43117973, 149, 60, 46.09756088256836, 46.09756088256836
43129582, 147, 60, 46.89024353027344, 46.89024353027344
43131749, 132, 60, 55.36585235595703, 55.36585235595703
43166819, 144, 60, 48.719512939453125, 48.719512939453125
43168989, 151, 60, 45.06097412109375, 45.06097412109375
43189603, 122, 60, 60.67073059082031, 60.67073059082031
43191778, 136, 60, 53.35365676879883, 53.35365676879883
43218791, 153, 60, 43.53658676147461, 43.53658676147461
43220956, 151, 60, 45.121952056884766, 45.121952056884766
43273141, 149, 60, 45.914634704589844, 45.914634704589844
43275308, 145, 60, 48.17073059082031, 48.17073059082031
43309019, 171, 60, 34.085365295410156, 34.085365295410156
43311191, 170, 60, 34.5121955871582, 34.5121955871582
43323776, 160, 60, 39.93902587890625, 39.93902587890625
43325940, 169, 60, 35.06097412109375, 35.06097412109375
43361035, 168, 60, 35.73170852661133, 35.73170852661133
43363203, 164, 60, 37.621952056884766, 37.621952056884766
43422319, 143, 60, 49.63414764404297, 49.63414764404297
43424494, 156, 60, 42.25609588623047, 42.25609588623047
43459592, 145, 60, 48.475608825683594, 48.475608825683594
43461756, 153, 60, 44.024391174316406, 44.024391174316406
43473738, 171, 60, 34.085365295410156, 34.085365295410156
43475906, 159, 60, 40.914634704589844, 40.914634704589844
43496039, 131, 60, 56.15853500366211, 56.15853500366211
43498204, 158, 60, 41.524391174316406, 41.524391174316406
43511916, 151, 60, 45.24390411376953, 45.24390411376953
43514083, 142, 60, 50.42683029174805, 50.42683029174805
43571025, 138, 60, 52.378047943115234, 52.378047943115234
43573194, 138, 60, 52.621952056884766, 52.621952056884766
43585774, 119, 60, 62.80487823486328, 62.80487823486328
43587952, 130, 60, 56.89024353027344, 56.89024353027344
43602160, 133, 60, 55.0, 55.0
43604337, 167, 60, 36.280487060546875, 36.280487060546875
43630890, 135, 60, 54.39024353027344, 54.39024353027344
43633057, 155, 60, 42.86585235595703, 42.86585235595703
43661753, 163, 60, 38.475608825683594, 38.475608825683594
43663918, 163, 60, 38.84146499633789, 38.84146499633789
43714056, 153, 60, 44.5121955871582, 44.5121955871582
43716234, 164, 60, 38.17073059082031, 38.17073059082031
43743240, 160, 60, 40.4878044128418, 40.4878044128418
43745416, 151, 60, 45.975608825683594, 45.975608825683594
43759143, 154, 60, 44.14634323120117, 44.14634323120117
43761320, 157, 60, 42.56097412109375, 42.56097412109375
43788349, 153, 60, 44.817073822021484, 44.817073822021484
43790526, 162, 60, 39.75609588623047, 39.75609588623047
43819185, 175, 60, 32.74390411376953, 32.74390411376953
43821353, 174, 60, 32.92683029174805, 32.92683029174805
43856473, 131, 60, 57.07316970825195, 57.07316970825195
43858653, 160, 60, 40.73170852661133, 40.73170852661133
43878859, 124, 60, 60.975608825683594, 60.975608825683594
43881026, 139, 60, 52.74390411376953, 52.74390411376953
43903288, 148, 60, 47.43902587890625, 47.43902587890625
43905551, 143, 60, 50.67073059082031, 50.67073059082031
43915392, 144, 60, 49.69512176513672, 49.69512176513672
43917567, 132, 60, 56.524391174316406, 56.524391174316406
43931781, 156, 60, 43.29268264770508, 43.29268264770508
43933959, 157, 60, 42.621952056884766, 42.621952056884766
43953020, 156, 60, 43.53658676147461, 43.53658676147461
43955189, 147, 60, 48.29268264770508, 48.29268264770508
43969412, 142, 60, 51.09756088256836, 51.09756088256836
43971579, 143, 60, 50.54878234863281, 50.54878234863281
43983150, 152, 60, 45.79268264770508, 45.79268264770508
43985318, 143, 60, 50.79268264770508, 50.79268264770508
44020947, 153, 60, 44.878047943115234, 44.878047943115234
44024183, 154, 60, 44.45121765136719, 44.45121765136719
44026424, 158, 60, 42.25609588623047, 42.25609588623047
44065668, 146, 60, 48.719512939453125, 48.719512939453125
44067845, 170, 60, 35.60975646972656, 35.60975646972656
44081578, 145, 60, 49.817073822021484, 49.817073822021484
44083743, 156, 60, 43.35365676879883, 43.35365676879883
44095319, 160, 60, 41.46341323852539, 41.46341323852539
44097489, 149, 60, 47.56097412109375, 47.56097412109375
44126654, 172, 60, 34.63414764404297, 34.63414764404297
44128820, 162, 60, 40.42683029174805, 40.42683029174805
44140498, 170, 60, 35.54878234863281, 35.54878234863281
44142666, 155, 60, 43.90243911743164, 43.90243911743164
44177847, 167, 60, 37.80487823486328, 37.80487823486328
44180028, 153, 60, 45.36585235595703, 45.36585235595703
44209144, 151, 60, 46.76829147338867, 46.76829147338867
44211323, 102, 60, 73.59756469726562, 73.59756469726562
44267784, 140, 60, 52.80487823486328, 52.80487823486328
44269948, 136, 60, 55.0, 55.0
44290096, 126, 60, 60.24390411376953, 60.24390411376953
44292261, 110, 60, 69.32926940917969, 69.32926940917969
44312910, 138, 60, 53.84146499633789, 53.84146499633789
44315077, 143, 60, 50.914634704589844, 50.914634704589844
44343754, 130, 60, 58.29268264770508, 58.29268264770508
44345925, 111, 60, 68.53658294677734, 68.53658294677734
44372969, 135, 60, 55.24390411376953, 55.24390411376953
44375147, 146, 60, 49.26829147338867, 49.26829147338867
44395264, 112, 60, 68.17073059082031, 68.17073059082031
44397431, 120, 60, 63.65853500366211, 63.65853500366211
44411140, 150, 60, 46.70731735229492, 46.70731735229492
44413305, 158, 60, 42.317073822021484, 42.317073822021484
44432285, 163, 60, 39.817073822021484, 39.817073822021484
44434464, 145, 60, 49.69512176513672, 49.69512176513672
44448661, 119, 60, 63.90243911743164, 63.90243911743164
44450828, 136, 60, 54.45121765136719, 54.45121765136719
44464560, 132, 60, 57.0121955871582, 57.0121955871582
44466728, 144, 60, 49.878047943115234, 49.878047943115234
44478309, 160, 60, 40.975608825683594, 40.975608825683594
44480477, 158, 60, 42.378047943115234, 42.378047943115234
44492070, 138, 60, 53.65853500366211, 53.65853500366211
44494237, 154, 60, 44.45121765136719, 44.45121765136719
44514814, 150, 60, 46.95121765136719, 46.95121765136719
44516981, 144, 60, 50.30487823486328, 50.30487823486328
44544512, 154, 60, 44.817073822021484, 44.817073822021484
44546678, 172, 60, 34.69512176513672, 34.69512176513672
44590451, 131, 60, 57.317073822021484, 57.317073822021484
44592621, 117, 60, 64.8780517578125, 64.8780517578125
44649546, 152, 60, 45.67073059082031, 45.67073059082031
44651710, 146, 60, 48.96341323852539, 48.96341323852539
44688929, 137, 60, 54.20731735229492, 54.20731735229492
44691095, 138, 60, 53.65853500366211, 53.65853500366211
44717633, 148, 60, 48.10975646972656, 48.10975646972656
44719810, 149, 60, 47.43902587890625, 47.43902587890625
44791694, 170, 60, 35.79268264770508, 35.79268264770508
44793860, 174, 60, 33.53658676147461, 33.53658676147461
44814495, 131, 60, 57.74390411376953, 57.74390411376953
44816674, 130, 60, 57.92683029174805, 57.92683029174805
44837293, 160, 60, 41.15853500366211, 41.15853500366211
44839460, 145, 60, 49.69512176513672, 49.69512176513672
44853183, 148, 60, 47.92683029174805, 47.92683029174805
44855348, 153, 60, 45.182926177978516, 45.182926177978516
44869080, 157, 60, 43.29268264770508, 43.29268264770508
44871246, 159, 60, 41.82926940917969, 41.82926940917969
44882834, 143, 60, 51.03658676147461, 51.03658676147461
44885000, 129, 60, 58.719512939453125, 58.719512939453125
44911540, 169, 60, 36.34146499633789, 36.34146499633789
44913707, 184, 60, 28.170732498168945, 28.170732498168945
44927577, 184, 60, 28.109756469726562, 28.109756469726562
44929752, 152, 60, 46.09756088256836, 46.09756088256836
44994736, 145, 60, 49.817073822021484, 49.817073822021484
44996911, 139, 60, 53.475608825683594, 53.475608825683594
45025593, 136, 60, 54.817073822021484, 54.817073822021484
45027758, 143, 60, 51.09756088256836, 51.09756088256836
45062865, 147, 60, 48.719512939453125, 48.719512939453125
45065042, 149, 60, 47.74390411376953, 47.74390411376953
45091716, 130, 60, 58.10975646972656, 58.10975646972656
45093884, 125, 60, 61.15853500366211, 61.15853500366211
45122561, 185, 60, 27.621952056884766, 27.621952056884766
45124728, 173, 60, 34.26829147338867, 34.26829147338867
45144855, 157, 60, 43.475608825683594, 43.475608825683594
45147022, 157, 60, 43.17073059082031, 43.17073059082031
45159091, 154, 60, 45.06097412109375, 45.06097412109375
45161258, 162, 60, 40.914634704589844, 40.914634704589844
45168548, 156, 60, 43.90243911743164, 43.90243911743164
45170716, 148, 60, 48.65853500366211, 48.65853500366211
45184445, 128, 60, 59.5121955871582, 59.5121955871582
45186700, 145, 60, 49.878047943115234, 49.878047943115234
45213164, 164, 60, 39.878047943115234, 39.878047943115234
45215331, 154, 60, 45.4878044128418, 45.4878044128418
45226938, 136, 60, 55.36585235595703, 55.36585235595703
45229115, 143, 60, 51.585365295410156, 51.585365295410156
45242834, 155, 60, 44.69512176513672, 44.69512176513672
45245002, 162, 60, 40.73170852661133, 40.73170852661133
45256606, 152, 60, 46.15853500366211, 46.15853500366211
45287738, 155, 60, 44.69512176513672, 44.69512176513672
45290292, 161, 60, 41.64634323120117, 41.64634323120117
45292452, 148, 60, 48.780487060546875, 48.780487060546875
45317085, 146, 60, 49.63414764404297, 49.63414764404297
45320073, 134, 60, 56.280487060546875, 56.280487060546875
45322311, 133, 60, 57.0121955871582, 57.0121955871582
45331678, 146, 60, 49.63414764404297, 49.63414764404297
45333845, 132, 60, 57.621952056884766, 57.621952056884766
45353965, 162, 60, 41.09756088256836, 41.09756088256836
45356132, 165, 60, 39.085365295410156, 39.085365295410156
45384864, 141, 60, 52.56097412109375, 52.56097412109375
45387030, 150, 60, 47.43902587890625, 47.43902587890625
45400751, 128, 60, 59.57316970825195, 59.57316970825195
45403511, 126, 60, 60.73170852661133, 60.73170852661133
45406019, 124, 60, 62.0121955871582, 62.0121955871582
45408179, 138, 60, 54.024391174316406, 54.024391174316406
45443771, 144, 60, 50.914634704589844, 50.914634704589844
45445951, 130, 60, 58.65853500366211, 58.65853500366211
45466205, 173, 60, 34.69512176513672, 34.69512176513672
45468373, 171, 60, 36.09756088256836, 36.09756088256836
45503478, 161, 60, 41.40243911743164, 41.40243911743164
45505655, 160, 60, 42.43902587890625, 42.43902587890625
45519911, 150, 60, 47.92683029174805, 47.92683029174805
45522078, 143, 60, 51.40243911743164, 51.40243911743164
45542240, 165, 60, 39.45121765136719, 39.45121765136719
45544404, 151, 60, 47.25609588623047, 47.25609588623047
45578362, 150, 60, 47.5, 47.5
45580526, 141, 60, 52.9878044128418, 52.9878044128418
45594756, 160, 60, 42.317073822021484, 42.317073822021484
45596934, 154, 60, 45.42683029174805, 45.42683029174805
45623497, 169, 60, 37.07316970825195, 37.07316970825195
45625664, 160, 60, 42.317073822021484, 42.317073822021484
45653284, 121, 60, 63.719512939453125, 63.719512939453125
45655453, 121, 60, 63.84146499633789, 63.84146499633789
45676086, 136, 60, 55.67073059082031, 55.67073059082031
45678256, 132, 60, 57.682926177978516, 57.682926177978516
45690839, 150, 60, 47.56097412109375, 47.56097412109375
45693015, 156, 60, 44.45121765136719, 44.45121765136719
45728624, 147, 60, 49.32926940917969, 49.32926940917969
45730788, 148, 60, 49.024391174316406, 49.024391174316406
45759483, 141, 60, 53.04878234863281, 53.04878234863281
45761658, 145, 60, 50.54878234863281, 50.54878234863281
45788740, 149, 60, 48.23170852661133, 48.23170852661133
45790909, 151, 60, 47.378047943115234, 47.378047943115234
45849506, 179, 60, 31.95121955871582, 31.95121955871582
45851686, 178, 60, 32.56097412109375, 32.56097412109375
45871813, 158, 60, 43.84146499633789, 43.84146499633789
45873989, 177, 60, 33.10975646972656, 33.10975646972656
45885710, 190, 60, 26.036584854125977, 26.036584854125977
45887879, 192, 60, 24.7560977935791, 24.7560977935791
45900479, 128, 60, 60.24390411376953, 60.24390411376953
45902647, 115, 60, 67.86585235595703, 67.86585235595703
45952730, 150, 60, 48.29268264770508, 48.29268264770508
45954898, 149, 60, 49.085365295410156, 49.085365295410156
45998613, 139, 60, 54.20731735229492, 54.20731735229492
46000781, 144, 60, 51.82926940917969, 51.82926940917969
46042642, 131, 60, 58.96341323852539, 58.96341323852539
46044807, 156, 60, 44.878047943115234, 44.878047943115234
46058633, 158, 60, 44.085365295410156, 44.085365295410156
46060811, 140, 60, 54.085365295410156, 54.085365295410156
46081020, 148, 60, 49.32926940917969, 49.32926940917969
46083195, 148, 60, 49.26829147338867, 49.26829147338867
46118282, 143, 60, 52.0121955871582, 52.0121955871582
46120464, 152, 60, 47.13414764404297, 47.13414764404297
46155552, 145, 60, 51.09756088256836, 51.09756088256836
46157720, 146, 60, 50.42683029174805, 50.42683029174805
46171424, 132, 60, 57.92683029174805, 57.92683029174805
46173601, 133, 60, 57.56097412109375, 57.56097412109375
46208787, 161, 60, 42.07316970825195, 42.07316970825195
46210956, 149, 60, 48.59756088256836, 48.59756088256836
46237524, 144, 60, 51.46341323852539, 51.46341323852539
46239693, 144, 60, 51.40243911743164, 51.40243911743164
46268457, 138, 60, 54.75609588623047, 54.75609588623047
46271422, 133, 60, 57.317073822021484, 57.317073822021484
46273670, 131, 60, 58.59756088256836, 58.59756088256836
46298002, 136, 60, 56.09756088256836, 56.09756088256836
46300173, 137, 60, 55.06097412109375, 55.06097412109375
46313906, 127, 60, 60.914634704589844, 60.914634704589844
46316073, 139, 60, 54.45121765136719, 54.45121765136719
46351182, 157, 60, 44.39024353027344, 44.39024353027344
46353351, 156, 60, 44.69512176513672, 44.69512176513672
46373668, 135, 60, 56.585365295410156, 56.585365295410156
46375836, 127, 60, 60.73170852661133, 60.73170852661133
46402404, 138, 60, 54.878047943115234, 54.878047943115234
46404571, 141, 60, 53.04878234863281, 53.04878234863281
46424727, 156, 60, 44.75609588623047, 44.75609588623047
46426904, 150, 60, 48.04878234863281, 48.04878234863281
46440721, 148, 60, 49.024391174316406, 49.024391174316406
46443717, 131, 60, 58.84146499633789, 58.84146499633789
46445956, 120, 60, 64.51219177246094, 64.51219177246094
46455427, 128, 60, 60.0, 60.0
46457950, 124, 60, 62.5, 62.5
46460181, 145, 60, 50.79268264770508, 50.79268264770508
46493076, 127, 60, 60.60975646972656, 60.60975646972656
46495244, 127, 60, 60.60975646972656, 60.60975646972656
46522229, 112, 60, 69.26829528808594, 69.26829528808594
46524406, 107, 60, 71.89024353027344, 71.89024353027344
46546687, 115, 60, 67.25609588623047, 67.25609588623047
46548856, 139, 60, 53.719512939453125, 53.719512939453125
46560504, 153, 60, 46.09756088256836, 46.09756088256836
46562676, 156, 60, 44.14634323120117, 44.14634323120117
46582983, 140, 60, 53.53658676147461, 53.53658676147461
46585153, 136, 60, 55.24390411376953, 55.24390411376953
46597204, 114, 60, 67.6219482421875, 67.6219482421875
46599370, 140, 60, 53.10975646972656, 53.10975646972656
46613599, 122, 60, 63.414634704589844, 63.414634704589844
46615762, 114, 60, 67.5, 67.5
46650866, 140, 60, 53.04878234863281, 53.04878234863281
46653034, 109, 60, 70.18292999267578, 70.18292999267578
46709581, 139, 60, 53.780487060546875, 53.780487060546875
46711761, 124, 60, 61.89024353027344, 61.89024353027344
46734042, 140, 60, 53.10975646972656, 53.10975646972656
46736209, 145, 60, 50.36585235595703, 50.36585235595703
46769159, 120, 60, 64.08536529541016, 64.08536529541016
46771325, 134, 60, 56.219512939453125, 56.219512939453125
46791928, 131, 60, 57.80487823486328, 57.80487823486328
46794104, 126, 60, 60.67073059082031, 60.67073059082031
46822816, 138, 60, 54.14634323120117, 54.14634323120117
46824980, 129, 60, 59.32926940917969, 59.32926940917969
46851528, 142, 60, 51.95121765136719, 51.95121765136719
46853695, 146, 60, 49.63414764404297, 49.63414764404297
46927291, 141, 60, 52.378047943115234, 52.378047943115234
46929467, 136, 60, 55.30487823486328, 55.30487823486328
46958157, 155, 60, 44.75609588623047, 44.75609588623047
46960326, 145, 60, 50.24390411376953, 50.24390411376953
46974058, 141, 60, 52.378047943115234, 52.378047943115234
46976306, 132, 60, 57.13414764404297, 57.13414764404297
46988328, 140, 60, 52.621952056884766, 52.621952056884766
46990507, 135, 60, 55.42683029174805, 55.42683029174805
47010655, 141, 60, 52.5, 52.5
47012822, 152, 60, 46.40243911743164, 46.40243911743164
47054326, 157, 60, 43.414634704589844, 43.414634704589844
47056497, 140, 60, 52.80487823486328, 52.80487823486328
47077138, 131, 60, 57.86585235595703, 57.86585235595703
47079302, 149, 60, 47.621952056884766, 47.621952056884766
47137895, 140, 60, 52.92683029174805, 52.92683029174805
47140061, 145, 60, 49.878047943115234, 49.878047943115234
47166620, 135, 60, 55.73170852661133, 55.73170852661133
47168797, 155, 60, 44.63414764404297, 44.63414764404297
47197616, 153, 60, 45.42683029174805, 45.42683029174805
47199793, 168, 60, 37.56097412109375, 37.56097412109375
47235164, 155, 60, 44.63414764404297, 44.63414764404297
47237393, 152, 60, 46.03658676147461, 46.03658676147461
47278959, 153, 60, 45.85365676879883, 45.85365676879883
47281129, 155, 60, 44.32926940917969, 44.32926940917969
47295350, 148, 60, 48.35365676879883, 48.35365676879883
47297514, 147, 60, 48.780487060546875, 48.780487060546875
47309069, 167, 60, 37.86585235595703, 37.86585235595703
47311244, 172, 60, 35.182926177978516, 35.182926177978516
47346328, 164, 60, 39.5121955871582, 39.5121955871582
47348493, 155, 60, 44.5121955871582, 44.5121955871582
47398554, 156, 60, 44.085365295410156, 44.085365295410156
47400721, 148, 60, 48.53658676147461, 48.53658676147461
47420867, 138, 60, 54.14634323120117, 54.14634323120117
47423047, 103, 60, 73.4756088256836, 73.4756088256836
47460253, 137, 60, 54.69512176513672, 54.69512176513672
47464024, 138, 60, 54.085365295410156, 54.085365295410156
47466187, 131, 60, 57.74390411376953, 57.74390411376953
47518392, 132, 60, 57.0121955871582, 57.0121955871582
47520567, 131, 60, 57.74390411376953, 57.74390411376953
47549267, 156, 60, 43.59756088256836, 43.59756088256836
47551437, 158, 60, 42.86585235595703, 42.86585235595703
47578483, 138, 60, 53.59756088256836, 53.59756088256836
47580648, 132, 60, 57.19512176513672, 57.19512176513672
47596501, 148, 60, 47.9878044128418, 47.9878044128418
47598752, 134, 60, 56.15853500366211, 56.15853500366211
47623092, 121, 60, 63.23170852661133, 63.23170852661133
47625259, 148, 60, 48.29268264770508, 48.29268264770508
47653934, 146, 60, 49.39024353027344, 49.39024353027344
47656103, 137, 60, 54.26829147338867, 54.26829147338867
47684767, 127, 60, 59.63414764404297, 59.63414764404297
47686946, 141, 60, 51.95121765136719, 51.95121765136719
47730595, 156, 60, 43.35365676879883, 43.35365676879883
47732843, 154, 60, 44.57316970825195, 44.57316970825195
47751244, 143, 60, 50.4878044128418, 50.4878044128418
47753422, 155, 60, 43.96341323852539, 43.96341323852539
47767145, 135, 60, 55.121952056884766, 55.121952056884766
47769311, 133, 60, 56.09756088256836, 56.09756088256836
47841175, 133, 60, 56.40243911743164, 56.40243911743164
47843341, 129, 60, 58.10975646972656, 58.10975646972656
47872007, 127, 60, 59.20731735229492, 59.20731735229492
47874185, 124, 60, 61.219512939453125, 61.219512939453125
47886224, 141, 60, 51.95121765136719, 51.95121765136719
47888391, 145, 60, 49.57316970825195, 49.57316970825195
47909589, 135, 60, 54.75609588623047, 54.75609588623047
47911754, 145, 60, 49.5121955871582, 49.5121955871582
47946866, 123, 60, 61.585365295410156, 61.585365295410156
47949032, 125, 60, 60.182926177978516, 60.182926177978516
47975967, 129, 60, 58.23170852661133, 58.23170852661133
47978135, 128, 60, 58.96341323852539, 58.96341323852539
47990733, 123, 60, 61.64634323120117, 61.64634323120117
47992899, 135, 60, 54.817073822021484, 54.817073822021484
48005925, 149, 60, 47.19512176513672, 47.19512176513672
48008091, 163, 60, 39.14634323120117, 39.14634323120117
48028700, 114, 60, 66.6463394165039, 66.6463394165039
48030870, 134, 60, 55.42683029174805, 55.42683029174805
48058311, 164, 60, 38.719512939453125, 38.719512939453125
48060478, 157, 60, 42.621952056884766, 42.621952056884766
48119168, 135, 60, 54.45121765136719, 54.45121765136719
48121344, 131, 60, 57.07316970825195, 57.07316970825195
48163316, 135, 60, 54.63414764404297, 54.63414764404297
48165480, 126, 60, 59.63414764404297, 59.63414764404297
48179208, 120, 60, 62.682926177978516, 62.682926177978516
48181378, 119, 60, 63.414634704589844, 63.414634704589844
48201551, 115, 60, 65.79268646240234, 65.79268646240234
48203716, 126, 60, 59.39024353027344, 59.39024353027344
48223878, 145, 60, 49.024391174316406, 49.024391174316406
48226044, 134, 60, 55.0, 55.0
48260437, 159, 60, 41.280487060546875, 41.280487060546875
48262605, 147, 60, 47.682926177978516, 47.682926177978516
48291299, 110, 60, 67.92682647705078, 67.92682647705078
48293467, 132, 60, 56.09756088256836, 56.09756088256836
48312871, 138, 60, 52.80487823486328, 52.80487823486328
48315049, 136, 60, 53.475608825683594, 53.475608825683594
48343751, 137, 60, 52.86585235595703, 52.86585235595703
48345921, 134, 60, 54.878047943115234, 54.878047943115234
48357969, 136, 60, 53.35365676879883, 53.35365676879883
48360135, 135, 60, 54.024391174316406, 54.024391174316406
48455564, 133, 60, 55.182926177978516, 55.182926177978516
48457731, 147, 60, 47.07316970825195, 47.07316970825195
48493304, 136, 60, 53.414634704589844, 53.414634704589844
