174369699, 98, 98, -1.4045801162719727, -8210.919921875
174410198, 98, 98, 1.3282443284988403, -8210.8994140625
174451766, 98, 98, 0.3435114622116089, -8210.9072265625
174493235, 98, 98, 0.5572519302368164, -8210.904296875
174534214, 98, 98, 0.221374049782753, -8210.900390625
174575679, 98, 98, -2.0839693546295166, -8210.8720703125
174617081, 97, 97, 1.8473281860351562, -8210.8720703125
174657841, 97, 97, -0.42748090624809265, -8210.8779296875
174699373, 97, 97, 0.9160305261611938, -8210.873046875
174740722, 97, 97, -0.38167938590049744, -8210.8623046875
174781525, 97, 97, -2.885496139526367, -8210.837890625
174822986, 97, 97, 2.7404580116271973, -8210.81640625
174864470, 97, 97, 0.3206106722354889, -8210.8154296875
174905014, 97, 97, 0.572519063949585, -8210.8193359375
174946488, 97, 97, -2.007633686065674, -8210.794921875
174988019, 97, 97, -2.3816792964935303, -8210.76953125
175028669, 96, 96, -0.25954198837280273, -8210.7529296875
175070167, 96, 96, -1.0763359069824219, -8210.73046875
175111650, 96, 96, 2.2671756744384766, -8210.740234375
175152775, 96, 96, -1.4732824563980103, -8210.720703125
175194254, 96, 96, 1.496183156967163, -8210.7314453125
175235692, 96, 96, 0.7175572514533997, -8210.73828125
175276364, 96, 96, 0.6641221642494202, -8210.7314453125
175317856, 96, 96, -0.13740457594394684, -8210.7216796875
175359325, 96, 96, -0.42748090624809265, -8210.71484375
175399888, 96, 96, -0.11450381577014923, -8210.720703125
175441235, 95, 95, -1.1526718139648438, -8210.7353515625
175482614, 95, 95, -0.9312977194786072, -8210.732421875
175523344, 95, 95, -0.7404580116271973, -8210.71484375
175564728, 95, 95, 4.503816604614258, -8210.7060546875
175606300, 95, 95, -2.3740458488464355, -8210.6865234375
175647134, 95, 95, 0.45038166642189026, -8210.6650390625
175687840, 95, 95, -3.0229008197784424, -8210.65234375
175729344, 95, 95, -3.6870229244232178, -8210.615234375
175770646, 95, 95, 2.3664121627807617, -8210.5791015625
175812092, 95, 95, -0.19083969295024872, -8210.5498046875
175853553, 94, 94, 1.3129770755767822, -8210.5712890625
175894113, 94, 94, -2.328244209289551, -8210.5478515625
175935682, 94, 94, 0.16030533611774445, -8210.52734375
175977106, 94, 94, -0.3664122223854065, -8210.5322265625
176017795, 94, 94, -2.030534267425537, -8210.51953125
176059209, 94, 94, -1.1297709941864014, -8210.5283203125
176100748, 94, 94, -2.0, -8210.5146484375
176141592, 94, 94, -4.809160232543945, -8210.5244140625
176182467, 94, 94, -1.0076335668563843, -8210.490234375
176223891, 94, 94, -1.2824426889419556, -8210.4892578125
176265266, 93, 93, -0.007633587811142206, -8210.4736328125
176306057, 93, 93, 0.09160305559635162, -8210.462890625
176347573, 93, 93, -1.8854961395263672, -8210.4775390625
176388707, 93, 93, -0.09160305559635162, -8210.4853515625
176429555, 93, 93, 0.2671755850315094, -8210.486328125
176471053, 93, 93, -4.526717662811279, -8210.455078125
176511723, 93, 93, -0.6641221642494202, -8210.443359375
176553179, 93, 93, -1.6488549709320068, -8210.435546875
176594695, 93, 93, -2.610687017440796, -8210.41796875
176635414, 93, 93, 1.2442748546600342, -8210.4013671875
176676872, 92, 92, 1.5648854970932007, -8210.3984375
176718347, 92, 92, -0.2977099120616913, -8210.3828125
176759199, 92, 92, 3.610687017440796, -8210.373046875
176800602, 92, 92, -1.4809160232543945, -8210.3720703125
176842059, 92, 92, -2.3358778953552246, -8210.3515625
176882741, 92, 92, 2.4427480697631836, -8210.359375
176924195, 92, 92, -1.4732824563980103, -8210.34375
176965492, 92, 92, -1.198473334312439, -8210.3369140625
177006221, 92, 92, -1.1526718139648438, -8210.3037109375
177047713, 92, 92, -1.2977099418640137, -8210.3125
177088778, 91, 91, -0.6030534505844116, -8210.326171875
177130646, 91, 91, 1.5114504098892212, -8210.3046875
177172241, 91, 91, -1.2595419883728027, -8210.3017578125
177213767, 91, 91, 1.4580153226852417, -8210.28125
177254362, 91, 91, 1.3358778953552246, -8210.2626953125
177295893, 91, 91, 2.0534350872039795, -8210.2626953125
177337338, 91, 91, 0.06106870248913765, -8210.2578125
177377914, 91, 91, -3.8091602325439453, -8210.244140625
177418814, 91, 91, 0.5419847369194031, -8210.2275390625
177460280, 91, 91, -1.2824426889419556, -8210.2255859375
177500863, 90, 90, 0.15267175436019897, -8210.21875
177542357, 90, 90, -2.671755790710449, -8210.203125
177583919, 90, 90, 1.0305343866348267, -8210.1787109375
177624592, 90, 90, 3.1984732151031494, -8210.16796875
177666078, 90, 90, -0.1679389327764511, -8210.1748046875
177707503, 90, 90, -1.3358778953552246, -8210.1748046875
177748246, 90, 90, -1.877862572669983, -8210.15234375
177789721, 90, 90, 3.496183156967163, -8210.1435546875
177831241, 90, 90, -2.3664121627807617, -8210.140625
177871949, 90, 90, 1.2824426889419556, -8210.1328125
177913313, 89, 89, -1.0305343866348267, -8210.1181640625
177954358, 89, 89, -0.8015267252922058, -8210.111328125
177995599, 89, 89, 1.3206106424331665, -8210.1005859375
178036984, 89, 89, 0.11450381577014923, -8210.1005859375
178077951, 89, 89, 1.6793893575668335, -8210.08984375
178119108, 89, 89, -1.3282443284988403, -8210.083984375
178160437, 89, 89, 0.08396946638822556, -8210.078125
178201769, 89, 89, 0.694656491279602, -8210.0771484375
178243296, 89, 89, -3.4122138023376465, -8210.0830078125
178284757, 89, 89, -4.015267372131348, -8210.0703125
178326274, 88, 88, 1.267175555229187, -8210.0341796875
178367023, 88, 88, 4.244274616241455, -8210.015625
178407783, 88, 88, 0.9465649127960205, -8210.0078125
178449545, 88, 88, 0.9694656729698181, -8210.0009765625
178490135, 88, 88, 1.3435114622116089, -8209.9873046875
178531608, 88, 88, -1.5496183633804321, -8209.98046875
178572963, 88, 88, -1.6259541511535645, -8209.962890625
178613602, 88, 88, -3.9007632732391357, -8209.9384765625
178654538, 88, 88, 1.0687023401260376, -8209.9599609375
178695493, 88, 88, -2.5267176628112793, -8209.9560546875
178736851, 87, 87, 1.4732824563980103, -8209.9677734375
178778322, 87, 87, 0.4885496199131012, -8209.96484375
178819521, 87, 87, -2.396946668624878, -8209.9638671875
178860731, 87, 87, 0.4198473393917084, -8209.9638671875
178902346, 87, 87, 1.3740458488464355, -8209.9326171875
178942996, 87, 87, 2.1908397674560547, -8209.9404296875
178984560, 87, 87, -0.12977099418640137, -8209.9404296875
179025999, 87, 87, 0.35877862572669983, -8209.947265625
179067774, 87, 87, -0.8015267252922058, -8209.95703125
179109048, 87, 87, -1.801526665687561, -8209.9443359375
179149811, 86, 86, 0.3358778655529022, -8209.9072265625
179191381, 86, 86, -0.04580152779817581, -8209.853515625
179232059, 86, 86, 2.358778715133667, -8209.8505859375
179273528, 86, 86, -1.160305380821228, -8209.806640625
179315007, 86, 86, -2.9389312267303467, -8209.798828125
179355683, 86, 86, 0.5419847369194031, -8209.76953125
179397165, 86, 86, -1.5801526308059692, -8209.7353515625
179438685, 86, 86, 0.5114504098892212, -8209.7412109375
179479387, 86, 86, -1.4351145029067993, -8209.7353515625
179520756, 86, 86, 0.05343511328101158, -8209.7509765625
179561577, 85, 85, -0.7480915784835815, -8209.7265625
179602926, 85, 85, -0.48091602325439453, -8209.6943359375
179644389, 85, 85, 0.038167938590049744, -8209.681640625
179685458, 85, 85, 1.198473334312439, -8209.7080078125
179726265, 85, 85, 0.7862595319747925, -8209.69140625
179767234, 85, 85, -1.6717556715011597, -8209.6826171875
179807804, 85, 85, -1.9236640930175781, -8209.6494140625
179849343, 85, 85, -1.2366411685943604, -8209.6416015625
179890714, 85, 85, 3.419847249984741, -8209.640625
179931132, 85, 85, -0.7862595319747925, -8209.640625
179972581, 84, 84, 1.0458015203475952, -8209.6357421875
180013475, 84, 84, 1.9160305261611938, -8209.6591796875
180054074, 84, 84, -0.6793892979621887, -8209.6298828125
180095581, 84, 84, 2.14503812789917, -8209.6201171875
180137129, 84, 84, 1.229007601737976, -8209.6220703125
180177703, 84, 84, -1.8244274854660034, -8209.60546875
180219125, 84, 84, 0.37404578924179077, -8209.599609375
180260589, 84, 84, 0.4656488597393036, -8209.6083984375
180301177, 84, 84, -0.2671755850315094, -8209.5859375
180342660, 84, 84, -0.3129771053791046, -8209.5654296875
180384118, 84, 84, -0.6259542107582092, -8209.544921875
180424586, 83, 83, -1.732824444770813, -8209.51171875
180465355, 83, 83, -2.4122138023376465, -8209.5087890625
180506640, 83, 83, -3.0152671337127686, -8209.5078125
180547219, 83, 83, -0.6259542107582092, -8209.4873046875
180588735, 83, 83, 2.106870174407959, -8209.4697265625
180630253, 83, 83, 1.2061069011688232, -8209.4716796875
180670840, 83, 83, -3.4732823371887207, -8209.4697265625
180712362, 83, 83, 3.1984732151031494, -8209.45703125
180753881, 83, 83, -0.4656488597393036, -8209.4384765625
180794482, 83, 83, 1.2061069011688232, -8209.4306640625
180835904, 82, 82, -6.938931465148926, -8209.4130859375
180877446, 82, 82, 2.3816792964935303, -8209.423828125
180918114, 82, 82, 2.9465649127960205, -8209.421875
180959671, 82, 82, -2.7404580116271973, -8209.4267578125
181001183, 82, 82, -1.1755725145339966, -8209.419921875
181041781, 82, 82, -0.2748091518878937, -8209.4150390625
181083752, 82, 82, -0.35114502906799316, -8209.4169921875
181124914, 82, 82, 2.6183207035064697, -8209.4111328125
181165483, 82, 82, 3.7633588314056396, -8209.4248046875
181207010, 82, 82, 2.427480936050415, -8209.4208984375
181248508, 81, 81, 3.992366313934326, -8209.40234375
181289035, 81, 81, -2.4122138023376465, -8209.39453125
181330531, 81, 81, -2.9541983604431152, -8209.35546875
181372233, 81, 81, 0.038167938590049744, -8209.330078125
181412796, 81, 81, -1.9312976598739624, -8209.3125
181454292, 81, 81, 0.6870229244232178, -8209.3056640625
181495825, 81, 81, -0.7557252049446106, -8209.298828125
181536395, 81, 81, -0.572519063949585, -8209.3046875
181577779, 81, 81, 0.6412213444709778, -8209.3056640625
181618969, 81, 81, 0.7099236845970154, -8209.302734375
181659939, 80, 80, -1.2977099418640137, -8209.2734375
181701412, 80, 80, -0.08396946638822556, -8209.267578125
181743172, 80, 80, -1.9847328662872314, -8209.2685546875
181783718, 80, 80, -0.40458014607429504, -8209.265625
181825278, 80, 80, 0.9694656729698181, -8209.2705078125
181866767, 80, 80, -1.9923664331436157, -8209.251953125
181907456, 80, 80, 0.7786259651184082, -8209.2451171875
181948945, 80, 80, 1.1145038604736328, -8209.232421875
181990448, 80, 80, 1.7022900581359863, -8209.2490234375
182031195, 80, 80, 0.12977099418640137, -8209.228515625
182072715, 79, 79, -5.022900581359863, -8209.1923828125
182114190, 79, 79, -1.4503816366195679, -8209.169921875
182154991, 79, 79, -0.08396946638822556, -8209.1708984375
182196461, 79, 79, -3.29007625579834, -8209.1767578125
182237171, 79, 79, -1.1297709941864014, -8209.1630859375
182278326, 79, 79, -1.3587785959243774, -8209.1435546875
182319739, 79, 79, -2.2366411685943604, -8209.123046875
182361348, 79, 79, -2.4809160232543945, -8209.1435546875
182401964, 79, 79, 0.6717557311058044, -8209.1376953125
182443426, 79, 79, 1.1832060813903809, -8209.1572265625
182484976, 78, 78, -2.3053436279296875, -8209.150390625
182525684, 78, 78, 2.4045801162719727, -8209.134765625
182567124, 78, 78, 1.0992366075515747, -8209.125
182608495, 78, 78, -0.8320610523223877, -8209.1025390625
182649370, 78, 78, 0.5343511700630188, -8209.08203125
182690856, 78, 78, -2.3816792964935303, -8209.0693359375
182732360, 78, 78, -2.2595419883728027, -8209.046875
182773062, 78, 78, -0.28244274854660034, -8209.03515625
182814525, 78, 78, 0.6030534505844116, -8209.0400390625
182856028, 78, 78, 1.9847328662872314, -8209.0341796875
182896692, 77, 77, 3.541984796524048, -8209.0166015625
182938133, 77, 77, 1.503816843032837, -8209.0078125
182979610, 77, 77, 1.770992398262024, -8208.998046875
183020265, 77, 77, 3.175572633743286, -8209.0
183063090, 77, 77, 0.4656488597393036, -8208.9931640625
183103948, 77, 77, -0.6564885377883911, -8209.009765625
183144913, 77, 77, 0.030534351244568825, -8209.0048828125
183186389, 77, 77, -1.0, -8209.013671875
183227387, 77, 77, 0.37404578924179077, -8209.009765625
183267954, 77, 77, -0.7709923386573792, -8209.0078125
183309416, 76, 76, -0.06870228797197342, -8208.9990234375
183350904, 76, 76, 1.0305343866348267, -8208.982421875
183391550, 76, 76, -2.641221284866333, -8208.98046875
183432956, 76, 76, 2.076335906982422, -8208.9736328125
183474491, 76, 76, -0.05343511328101158, -8208.9814453125
183515190, 76, 76, -3.496183156967163, -8208.9970703125
183556700, 76, 76, -2.1297709941864014, -8208.998046875
183598153, 76, 76, 0.9541984796524048, -8208.9990234375
183638805, 76, 76, -3.106870174407959, -8208.951171875
183680175, 76, 76, 1.6259541511535645, -8208.9501953125
183721030, 75, 75, 2.6259541511535645, -8208.955078125
183762189, 75, 75, -2.496183156967163, -8208.9453125
183803655, 75, 75, -1.0076335668563843, -8208.92578125
183845174, 75, 75, -0.9694656729698181, -8208.89453125
183885934, 75, 75, -0.25190839171409607, -8208.90234375
183927384, 75, 75, -0.694656491279602, -8208.8984375
183968914, 75, 75, 0.8778625726699829, -8208.884765625
184009757, 75, 75, -2.7938930988311768, -8208.869140625
184051128, 75, 75, 1.4045801162719727, -8208.8515625
184091932, 75, 75, 0.9236640930175781, -8208.85546875
184133319, 74, 74, -4.122137546539307, -8208.84375
184174035, 74, 74, 3.0916030406951904, -8208.8203125
184214896, 74, 74, -1.2595419883728027, -8208.828125
184256409, 74, 74, 2.458015203475952, -8208.818359375
184297770, 74, 74, -3.29007625579834, -8208.794921875
184338293, 74, 74, -0.45038166642189026, -8208.7802734375
184379756, 74, 74, 1.8320610523223877, -8208.759765625
184421202, 74, 74, -0.13740457594394684, -8208.76171875
184461933, 74, 74, 1.8702290058135986, -8208.72265625
184503468, 74, 74, -0.7938931584358215, -8208.732421875
184544910, 73, 73, -1.1832060813903809, -8208.71484375
184585824, 73, 73, -1.4885495901107788, -8208.720703125
184627339, 73, 73, -0.40458014607429504, -8208.73046875
184668864, 73, 73, 2.6641221046447754, -8208.740234375
184709482, 73, 73, 2.8320610523223877, -8208.73046875
184750958, 73, 73, 2.564885377883911, -8208.7197265625
184792339, 73, 73, -0.6183205842971802, -8208.71484375
184832875, 73, 73, 1.0839694738388062, -8208.728515625
184874434, 73, 73, -0.30534350872039795, -8208.7236328125
184915902, 73, 73, 2.679389238357544, -8208.724609375
184956805, 72, 72, -3.068702220916748, -8208.7177734375
184998332, 72, 72, -0.20610687136650085, -8208.72265625
185040924, 72, 72, -2.717557191848755, -8208.7314453125
185081806, 72, 72, 0.5419847369194031, -8208.7177734375
185122415, 72, 72, 1.85496187210083, -8208.716796875
185163874, 72, 72, 2.328244209289551, -8208.69921875
185205378, 72, 72, -0.015267175622284412, -8208.6904296875
185245957, 72, 72, 0.6030534505844116, -8208.685546875
185287503, 72, 72, 0.25954198837280273, -8208.6728515625
185329119, 72, 72, -0.7786259651184082, -8208.6689453125
185369675, 71, 71, 2.251908302307129, -8208.6591796875
185411196, 71, 71, -0.9541984796524048, -8208.658203125
185452648, 71, 71, 2.3129770755767822, -8208.634765625
185493325, 71, 71, 0.4656488597393036, -8208.62109375
185534685, 71, 71, -2.3664121627807617, -8208.6181640625
185575357, 71, 71, -0.16030533611774445, -8208.623046875
185616852, 71, 71, 2.1603052616119385, -8208.6328125
185658340, 71, 71, -1.122137427330017, -8208.62109375
185699955, 71, 71, 1.0229008197784424, -8208.6083984375
185740633, 71, 71, 2.137404680252075, -8208.6162109375
185782154, 70, 70, -0.15267175436019897, -8208.6240234375
185823608, 70, 70, 1.2366411685943604, -8208.6201171875
185864315, 70, 70, -3.992366313934326, -8208.6142578125
185905796, 70, 70, -1.694656491279602, -8208.611328125
185947268, 70, 70, 0.2748091518878937, -8208.603515625
185987963, 70, 70, 0.9236640930175781, -8208.59375
186029481, 70, 70, 2.030534267425537, -8208.5810546875
186070999, 70, 70, -0.5343511700630188, -8208.578125
186111509, 70, 70, -0.35877862572669983, -8208.57421875
186152328, 70, 70, 0.8015267252922058, -8208.5556640625
186193359, 69, 69, 3.4045801162719727, -8208.556640625
186234800, 69, 69, 4.068702220916748, -8208.5400390625
186276270, 69, 69, -1.3587785959243774, -8208.5400390625
186316976, 69, 69, 0.6183205842971802, -8208.5224609375
186358361, 69, 69, -1.2366411685943604, -8208.513671875
186399853, 69, 69, 2.2061069011688232, -8208.5234375
186440572, 69, 69, -3.007633686065674, -8208.515625
186482033, 69, 69, -2.0534350872039795, -8208.5146484375
186523485, 69, 69, -1.0, -8208.5087890625
186564361, 69, 69, -1.0152671337127686, -8208.4970703125
186605883, 68, 68, 2.7938930988311768, -8208.5146484375
186647338, 68, 68, 0.7557252049446106, -8208.5263671875
186688002, 68, 68, -0.3129771053791046, -8208.5107421875
186729519, 68, 68, -0.19847328960895538, -8208.5
186771037, 68, 68, 1.229007601737976, -8208.51171875
186811582, 68, 68, -1.1526718139648438, -8208.490234375
186853059, 68, 68, -3.824427366256714, -8208.4521484375
186894479, 68, 68, 1.5419846773147583, -8208.4365234375
186935134, 68, 68, 0.19847328960895538, -8208.44140625
186976593, 68, 68, 1.2213740348815918, -8208.4482421875
187018564, 67, 67, -2.175572633743286, -8208.43359375
187060089, 67, 67, -0.2748091518878937, -8208.4208984375
187100894, 67, 67, -1.877862572669983, -8208.3955078125
187141854, 67, 67, 3.251908302307129, -8208.384765625
187182643, 67, 67, -1.770992398262024, -8208.376953125
187224118, 67, 67, -0.9389312863349915, -8208.373046875
187265632, 67, 67, 1.3587785959243774, -8208.36328125
187306226, 67, 67, -0.37404578924179077, -8208.33984375
187347694, 67, 67, 0.49618321657180786, -8208.333984375
187389218, 67, 67, -2.2748091220855713, -8208.3154296875
187429828, 66, 66, -0.22900763154029846, -8208.3046875
187471311, 66, 66, -2.320610761642456, -8208.3037109375
187512800, 66, 66, -2.7251908779144287, -8208.26953125
187553535, 66, 66, 3.396946668624878, -8208.2587890625
187594991, 66, 66, -1.3435114622116089, -8208.2548828125
187636511, 66, 66, 0.3893129825592041, -8208.2666015625
187677215, 66, 66, 0.7633587718009949, -8208.2548828125
187718631, 66, 66, -2.717557191848755, -8208.25
187759488, 66, 66, -3.4122138023376465, -8208.2177734375
187800030, 66, 66, 0.9923664331436157, -8208.201171875
187841567, 65, 65, -2.9847328662872314, -8208.166015625
187883063, 65, 65, -2.2061069011688232, -8208.181640625
187923700, 65, 65, -1.6488549709320068, -8208.1689453125
187965101, 65, 65, 1.0152671337127686, -8208.166015625
188006598, 65, 65, 1.9847328662872314, -8208.16015625
188047115, 65, 65, -0.3893129825592041, -8208.1689453125
188088557, 65, 65, -2.786259651184082, -8208.1650390625
188130061, 65, 65, 0.0, -8208.1376953125
188170612, 65, 65, -0.5648854970932007, -8208.130859375
188212082, 65, 65, 0.8015267252922058, -8208.125
188253469, 64, 64, -2.816793918609619, -8208.10546875
188294108, 64, 64, 2.648854970932007, -8208.09765625
188335573, 64, 64, -2.755725145339966, -8208.123046875
188377111, 64, 64, 1.9083969593048096, -8208.0986328125
188417606, 64, 64, -2.6183207035064697, -8208.103515625
188458431, 64, 64, -3.1297709941864014, -8208.0869140625
188499874, 64, 64, -0.8320610523223877, -8208.0751953125
188540397, 64, 64, 1.412213683128357, -8208.041015625
188581206, 64, 64, -1.961832046508789, -8208.044921875
188622647, 64, 64, -1.0839694738388062, -8208.029296875
188663283, 64, 64, -1.7633588314056396, -8208.013671875
188704922, 63, 63, -0.6259542107582092, -8208.0146484375
188746388, 63, 63, 1.7404580116271973, -8208.0048828125
188786948, 63, 63, -1.1526718139648438, -8208.001953125
188828393, 63, 63, -2.1984732151031494, -8207.9892578125
188869373, 63, 63, -3.8702290058135986, -8207.9716796875
188910329, 63, 63, 1.4351145029067993, -8207.970703125
188951838, 63, 63, 0.37404578924179077, -8207.9765625
188994237, 63, 63, 0.08396946638822556, -8207.96875
189035011, 63, 63, -0.10687022656202316, -8207.96484375
189076477, 63, 63, 4.442748069763184, -8207.978515625
189117501, 62, 62, 0.7557252049446106, -8207.958984375
189158549, 62, 62, -1.7099236249923706, -8207.9521484375
189200021, 62, 62, -1.7404580116271973, -8207.947265625
189241470, 62, 62, -0.6488549709320068, -8207.9306640625
189282197, 62, 62, 2.3740458488464355, -8207.9111328125
189323634, 62, 62, -1.7175573110580444, -8207.90234375
189365163, 62, 62, -0.5343511700630188, -8207.9033203125
189405820, 62, 62, 1.4427480697631836, -8207.9072265625
189447307, 62, 62, -0.6183205842971802, -8207.89453125
189488808, 62, 62, 0.7404580116271973, -8207.8896484375
189529331, 61, 61, -1.1679389476776123, -8207.8828125
189570180, 61, 61, 2.5572519302368164, -8207.87109375
189611906, 61, 61, -0.030534351244568825, -8207.865234375
189652572, 61, 61, 1.7175573110580444, -8207.8564453125
189694021, 61, 61, 0.38167938590049744, -8207.8291015625
189735538, 61, 61, 0.221374049782753, -8207.8095703125
189776207, 61, 61, -0.9389312863349915, -8207.8017578125
189817647, 61, 61, 3.923664093017578, -8207.80078125
189859174, 61, 61, 1.6030534505844116, -8207.82421875
189899751, 61, 61, 0.06870228797197342, -8207.810546875
189941227, 60, 60, 0.007633587811142206, -8207.8056640625
189982905, 60, 60, 0.4122137427330017, -8207.806640625
190023458, 60, 60, -0.8702290058135986, -8207.79296875
190064906, 60, 60, -0.9847328066825867, -8207.7783203125
190106411, 60, 60, -1.8473281860351562, -8207.765625
190146989, 60, 60, -1.503816843032837, -8207.7626953125
190188457, 60, 60, 0.847328245639801, -8207.7578125
190230109, 60, 60, -1.0916030406951904, -8207.74609375
190270671, 60, 60, 0.9770992398262024, -8207.755859375
190312137, 60, 60, -2.0152671337127686, -8207.740234375
190353715, 59, 59, 3.351145029067993, -8207.7392578125
190394264, 59, 59, -0.45038166642189026, -8207.7529296875
190435797, 59, 59, 0.39694657921791077, -8207.7373046875
190477408, 59, 59, 1.610687017440796, -8207.7294921875
190517961, 59, 59, -0.48091602325439453, -8207.73046875
190559427, 59, 59, 1.694656491279602, -8207.7255859375
190600999, 59, 59, -3.679389238357544, -8207.7119140625
190641451, 59, 59, 1.5572519302368164, -8207.70703125
190682812, 59, 59, 1.2519084215164185, -8207.712890625
190723829, 59, 59, -0.1679389327764511, -8207.71484375
190764797, 58, 58, -0.15267175436019897, -8207.7158203125
190806414, 58, 58, -0.22900763154029846, -8207.7314453125
190847115, 58, 58, -5.007633686065674, -8207.73828125
190888394, 58, 58, -1.0152671337127686, -8207.7236328125
190929828, 58, 58, -3.3740458488464355, -8207.705078125
190971293, 58, 58, -0.48091602325439453, -8207.6796875
191012871, 58, 58, 0.7557252049446106, -8207.693359375
191054359, 58, 58, 1.2900763750076294, -8207.708984375
191095820, 58, 58, 0.25954198837280273, -8207.6923828125
191136816, 58, 58, -1.038167953491211, -8207.6728515625
191178330, 57, 57, -0.25954198837280273, -8207.6669921875
191219781, 57, 57, -0.9465649127960205, -8207.66796875
191260307, 57, 57, -2.5954198837280273, -8207.6640625
191301807, 57, 57, -0.4656488597393036, -8207.6357421875
191343334, 57, 57, 1.9007633924484253, -8207.640625
191383880, 57, 57, 0.40458014607429504, -8207.6494140625
191425408, 57, 57, 0.6717557311058044, -8207.6376953125
191466873, 57, 57, 2.4885497093200684, -8207.6396484375
191507423, 57, 57, -1.465648889541626, -8207.626953125
191548883, 57, 57, -0.48091602325439453, -8207.6123046875
191590364, 56, 56, -0.17557251453399658, -8207.61328125
191631434, 56, 56, -2.778625965118408, -8207.6015625
191672916, 56, 56, 0.23664122819900513, -8207.6201171875
191714439, 56, 56, 0.07633587718009949, -8207.62109375
191755076, 56, 56, -0.4885496199131012, -8207.609375
191796565, 56, 56, 1.0, -8207.5966796875
191838015, 56, 56, -1.6335878372192383, -8207.576171875
191878583, 56, 56, 0.9007633328437805, -8207.572265625
191920105, 56, 56, -2.0839693546295166, -8207.57421875
191961600, 56, 56, -0.442748099565506, -8207.5625
192002276, 55, 55, -0.8702290058135986, -8207.5498046875
192043645, 55, 55, -1.3435114622116089, -8207.5419921875
192085507, 55, 55, 0.4351145029067993, -8207.552734375
192126608, 55, 55, -0.8396946787834167, -8207.5380859375
192167975, 55, 55, -0.5572519302368164, -8207.515625
192208706, 55, 55, -0.6870229244232178, -8207.515625
192249558, 55, 55, -0.16030533611774445, -8207.4794921875
192290460, 55, 55, 5.496183395385742, -8207.455078125
192332204, 55, 55, 1.8091603517532349, -8207.4462890625
192372790, 55, 55, -0.442748099565506, -8207.42578125
192414257, 54, 54, 0.47328245639801025, -8207.4072265625
192455747, 54, 54, -0.885496199131012, -8207.390625
192496374, 54, 54, 3.137404680252075, -8207.376953125
192537204, 54, 54, -0.2977099120616913, -8207.3623046875
192578153, 54, 54, -0.6183205842971802, -8207.376953125
192619601, 54, 54, -1.5190839767456055, -8207.38671875
192661022, 54, 54, 2.885496139526367, -8207.37890625
192701778, 54, 54, -0.9770992398262024, -8207.3974609375
192743250, 54, 54, -2.816793918609619, -8207.3818359375
192784755, 54, 54, -1.6183205842971802, -8207.353515625
192825423, 53, 53, 2.175572633743286, -8207.3408203125
192866880, 53, 53, -0.6564885377883911, -8207.3095703125
192908346, 53, 53, -2.351145029067993, -8207.30078125
192950079, 53, 53, -0.8015267252922058, -8207.2890625
192990994, 53, 53, 2.9007632732391357, -8207.2578125
193031707, 53, 53, -4.396946430206299, -8207.2412109375
193072370, 53, 53, -1.8702290058135986, -8207.2314453125
193113797, 53, 53, -0.07633587718009949, -8207.228515625
193154704, 53, 53, 2.6259541511535645, -8207.21484375
193195253, 53, 53, -2.786259651184082, -8207.2314453125
193236714, 52, 52, -0.38167938590049744, -8207.244140625
193278193, 52, 52, -2.175572633743286, -8207.220703125
193318798, 52, 52, -1.572519063949585, -8207.1953125
193360318, 52, 52, -0.6564885377883911, -8207.1748046875
193401782, 52, 52, -1.0305343866348267, -8207.15625
193442328, 52, 52, -0.06870228797197342, -8207.158203125
193483951, 52, 52, -0.7633587718009949, -8207.16015625
193525391, 52, 52, 1.267175555229187, -8207.15234375
193566010, 52, 52, -0.290076345205307, -8207.1240234375
193607448, 52, 52, 0.8167939186096191, -8207.1220703125
193648926, 51, 51, -0.47328245639801025, -8207.138671875
193689565, 51, 51, -1.7175573110580444, -8207.130859375
193731043, 51, 51, 1.0, -8207.11328125
193772459, 51, 51, -3.1297709941864014, -8207.0888671875
193813002, 51, 51, -2.175572633743286, -8207.09765625
193854504, 51, 51, -1.8320610523223877, -8207.078125
193895984, 51, 51, -2.5572519302368164, -8207.0693359375
193936607, 51, 51, -1.0916030406951904, -8207.068359375
193978114, 51, 51, -2.1679389476776123, -8207.0341796875
194019625, 51, 51, 1.4809160232543945, -8207.0498046875
194060239, 50, 50, -0.05343511328101158, -8207.0546875
194101708, 50, 50, -0.06106870248913765, -8207.04296875
194143202, 50, 50, 2.0458016395568848, -8207.04296875
194183776, 50, 50, -1.0916030406951904, -8207.03515625
194225168, 50, 50, 0.8015267252922058, -8207.03125
194266010, 50, 50, 0.885496199131012, -8207.0263671875
194307031, 50, 50, -1.0992366075515747, -8207.017578125
194347835, 50, 50, -0.4580152630805969, -8207.0234375
194388684, 50, 50, -0.30534350872039795, -8207.029296875
194429834, 50, 50, 0.7786259651184082, -8207.041015625
194471270, 49, 49, 1.389312982559204, -8207.052734375
194512829, 49, 49, -2.85496187210083, -8207.04296875
194553417, 49, 49, -0.4198473393917084, -8207.0517578125
194595009, 49, 49, 1.961832046508789, -8207.0166015625
194636493, 49, 49, 2.106870174407959, -8207.01171875
194677210, 49, 49, 0.25954198837280273, -8207.0234375
194718586, 49, 49, -0.48091602325439453, -8207.02734375
194759643, 49, 49, 1.4503816366195679, -8207.021484375
194800742, 49, 49, 0.1450381726026535, -8207.0205078125
194841555, 49, 49, 0.35877862572669983, -8207.0146484375
