19301457, 147, 60, 28.170732498168945, 28.170732498168945
19303714, 150, 60, 26.280487060546875, 26.280487060546875
19313974, 175, 60, 12.317072868347168, 12.317072868347168
19316148, 175, 60, 12.256097793579102, 12.256097793579102
19336910, 141, 60, 31.280487060546875, 31.280487060546875
19339437, 143, 60, 30.2439022064209, 30.2439022064209
19341687, 142, 60, 30.85365867614746, 30.85365867614746
19351525, 167, 60, 17.2560977935791, 17.2560977935791
19353706, 180, 60, 10.12195110321045, 10.12195110321045
19361021, 196, 60, 1.2195122241973877, 1.2195122241973877
19363189, 215, 60, -9.207317352294922, -9.207317352294922
19370897, 188, 60, 5.365853786468506, 5.365853786468506
19373160, 181, 60, 9.329268455505371, 9.329268455505371
19389023, 137, 60, 33.84146499633789, 33.84146499633789
19391540, 151, 60, 26.09756088256836, 26.09756088256836
19393779, 169, 60, 16.524391174316406, 16.524391174316406
19404090, 204, 60, -3.1097559928894043, -3.1097559928894043
19406256, 208, 60, -5.060975551605225, -5.060975551605225
19426873, 145, 60, 30.060976028442383, 30.060976028442383
19429042, 153, 60, 25.182926177978516, 25.182926177978516
19441615, 191, 60, 4.390244007110596, 4.390244007110596
19443795, 202, 60, -1.5243902206420898, -1.5243902206420898
19456368, 161, 60, 21.341463088989258, 21.341463088989258
19458544, 149, 60, 27.7439022064209, 27.7439022064209
19472779, 160, 60, 21.585365295410156, 21.585365295410156
19474944, 184, 60, 8.414633750915527, 8.414633750915527
19482703, 195, 60, 2.621951103210449, 2.621951103210449
19484952, 199, 60, -0.060975611209869385, -0.060975611209869385
19494415, 182, 60, 9.939023971557617, 9.939023971557617
19496930, 154, 60, 25.2439022064209, 25.2439022064209
19499176, 151, 60, 26.890243530273438, 26.890243530273438
19517238, 175, 60, 13.47560977935791, 13.47560977935791
19520787, 184, 60, 8.47560977935791, 8.47560977935791
19523259, 191, 60, 4.756097793579102, 4.756097793579102
19525421, 199, 60, 0.3658536672592163, 0.3658536672592163
19535786, 159, 60, 22.7439022064209, 22.7439022064209
19538278, 155, 60, 25.060976028442383, 25.060976028442383
19540439, 159, 60, 22.682926177978516, 22.682926177978516
19550801, 175, 60, 13.658536911010742, 13.658536911010742
19553291, 201, 60, -0.4878048896789551, -0.4878048896789551
19555445, 192, 60, 4.634146213531494, 4.634146213531494
19565803, 171, 60, 16.341463088989258, 16.341463088989258
19568300, 150, 60, 27.80487823486328, 27.80487823486328
19570464, 137, 60, 35.121952056884766, 35.121952056884766
19580832, 167, 60, 18.536584854125977, 18.536584854125977
19583320, 182, 60, 10.304878234863281, 10.304878234863281
19585470, 196, 60, 2.317073106765747, 2.317073106765747
19592958, 194, 60, 3.9024391174316406, 3.9024391174316406
19596367, 191, 60, 5.487804889678955, 5.487804889678955
19598532, 185, 60, 8.780488014221191, 8.780488014221191
19620900, 162, 60, 21.280487060546875, 21.280487060546875
19623412, 177, 60, 13.353658676147461, 13.353658676147461
19625659, 176, 60, 13.780488014221191, 13.780488014221191
19636020, 198, 60, 1.7682926654815674, 1.7682926654815674
19638188, 192, 60, 4.817073345184326, 4.817073345184326
19652162, 145, 60, 31.341463088989258, 31.341463088989258
19654995, 142, 60, 32.92683029174805, 32.92683029174805
19657237, 164, 60, 20.670732498168945, 20.670732498168945
19666681, 188, 60, 7.256097793579102, 7.256097793579102
19669451, 186, 60, 8.353658676147461, 8.353658676147461
19671682, 201, 60, 0.3048780560493469, 0.3048780560493469
19681143, 148, 60, 29.512195587158203, 29.512195587158203
19683658, 148, 60, 29.939023971557617, 29.939023971557617
19685903, 145, 60, 31.280487060546875, 31.280487060546875
19690998, 154, 60, 26.158536911010742, 26.158536911010742
19693257, 166, 60, 19.878047943115234, 19.878047943115234
19698330, 177, 60, 13.841463088989258, 13.841463088989258
19700584, 184, 60, 9.634146690368652, 9.634146690368652
19705678, 194, 60, 4.207316875457764, 4.207316875457764
19707945, 192, 60, 5.670731544494629, 5.670731544494629
19713031, 190, 60, 6.5853657722473145, 6.5853657722473145
19715198, 173, 60, 16.036584854125977, 16.036584854125977
19723220, 149, 60, 29.14634132385254, 29.14634132385254
19726183, 148, 60, 29.878047943115234, 29.878047943115234
19728345, 152, 60, 27.987804412841797, 27.987804412841797
19735653, 179, 60, 12.5, 12.5
19737918, 187, 60, 8.109756469726562, 8.109756469726562
19742998, 200, 60, 1.402438998222351, 1.402438998222351
19745163, 201, 60, 0.4878048896789551, 0.4878048896789551
19753189, 162, 60, 22.621952056884766, 22.621952056884766
19756165, 153, 60, 27.621952056884766, 27.621952056884766
19758317, 141, 60, 34.14634323120117, 34.14634323120117
19765637, 149, 60, 29.45121955871582, 29.45121955871582
19767885, 162, 60, 22.621952056884766, 22.621952056884766
19772973, 159, 60, 24.207317352294922, 24.207317352294922
19775140, 159, 60, 23.963415145874023, 23.963415145874023
19783135, 149, 60, 29.69512176513672, 29.69512176513672
19786085, 137, 60, 36.219512939453125, 36.219512939453125
19788241, 142, 60, 33.23170852661133, 33.23170852661133
19795601, 180, 60, 12.682927131652832, 12.682927131652832
19797861, 175, 60, 14.939023971557617, 14.939023971557617
19808030, 154, 60, 27.134145736694336, 27.134145736694336
19810549, 129, 60, 40.85365676879883, 40.85365676879883
19813297, 144, 60, 32.5, 32.5
19815803, 162, 60, 22.378047943115234, 22.378047943115234
19817970, 161, 60, 23.170732498168945, 23.170732498168945
19825295, 160, 60, 23.35365867614746, 23.35365867614746
19828093, 161, 60, 23.04878044128418, 23.04878044128418
19831076, 164, 60, 21.341463088989258, 21.341463088989258
19833227, 150, 60, 28.90243911743164, 28.90243911743164
19840566, 159, 60, 23.90243911743164, 23.90243911743164
19842831, 155, 60, 26.585365295410156, 26.585365295410156
19847914, 177, 60, 14.146341323852539, 14.146341323852539
19850085, 164, 60, 21.219512939453125, 21.219512939453125
19858045, 158, 60, 24.512195587158203, 24.512195587158203
19861008, 141, 60, 34.14634323120117, 34.14634323120117
19863157, 148, 60, 30.365854263305664, 30.365854263305664
19870467, 177, 60, 14.146341323852539, 14.146341323852539
19872724, 179, 60, 13.109756469726562, 13.109756469726562
19877823, 153, 60, 27.378047943115234, 27.378047943115234
19879991, 161, 60, 23.04878044128418, 23.04878044128418
19900462, 156, 60, 26.158536911010742, 26.158536911010742
19902715, 149, 60, 29.939023971557617, 29.939023971557617
19914715, 157, 60, 25.670732498168945, 25.670732498168945
19916882, 166, 60, 20.54878044128418, 20.54878044128418
19924644, 160, 60, 23.536584854125977, 23.536584854125977
19926893, 151, 60, 28.963415145874023, 28.963415145874023
19936255, 131, 60, 39.75609588623047, 39.75609588623047
19938422, 130, 60, 40.4878044128418, 40.4878044128418
19950925, 127, 60, 42.25609588623047, 42.25609588623047
19953109, 139, 60, 35.182926177978516, 35.182926177978516
19965670, 171, 60, 17.7439022064209, 17.7439022064209
19967846, 174, 60, 15.97560977935791, 15.97560977935791
19981754, 149, 60, 30.121952056884766, 30.121952056884766
19984561, 148, 60, 30.365854263305664, 30.365854263305664
19986808, 143, 60, 33.475608825683594, 33.475608825683594
19996249, 132, 60, 39.63414764404297, 39.63414764404297
19999036, 137, 60, 36.46341323852539, 36.46341323852539
20001284, 153, 60, 27.560976028442383, 27.560976028442383
20010655, 185, 60, 9.939023971557617, 9.939023971557617
20012821, 193, 60, 5.304878234863281, 5.304878234863281
20027134, 151, 60, 28.719512939453125, 28.719512939453125
20030342, 125, 60, 43.29268264770508, 43.29268264770508
20033336, 144, 60, 32.80487823486328, 32.80487823486328
20035491, 136, 60, 37.19512176513672, 37.19512176513672
20042806, 133, 60, 38.96341323852539, 38.96341323852539
20045072, 127, 60, 42.25609588623047, 42.25609588623047
20050166, 152, 60, 28.414634704589844, 28.414634704589844
20052337, 161, 60, 23.35365867614746, 23.35365867614746
20060292, 196, 60, 4.0853657722473145, 4.0853657722473145
20063273, 192, 60, 6.402439117431641, 6.402439117431641
20065439, 171, 60, 17.80487823486328, 17.80487823486328
20081958, 126, 60, 42.86585235595703, 42.86585235595703
20084222, 131, 60, 40.36585235595703, 40.36585235595703
20093668, 137, 60, 36.64634323120117, 36.64634323120117
20096697, 159, 60, 24.45121955871582, 24.45121955871582
20098848, 169, 60, 19.207317352294922, 19.207317352294922
20115263, 157, 60, 25.487804412841797, 25.487804412841797
20117777, 151, 60, 28.841463088989258, 28.841463088989258
20120018, 154, 60, 27.378047943115234, 27.378047943115234
20125115, 149, 60, 30.182926177978516, 30.182926177978516
20127384, 158, 60, 25.2439022064209, 25.2439022064209
20132462, 151, 60, 28.90243911743164, 28.90243911743164
20134630, 145, 60, 32.317073822021484, 32.317073822021484
20142693, 143, 60, 33.475608825683594, 33.475608825683594
20145691, 158, 60, 25.30487823486328, 25.30487823486328
20147856, 162, 60, 22.80487823486328, 22.80487823486328
20155154, 166, 60, 20.914634704589844, 20.914634704589844
20157412, 167, 60, 20.487804412841797, 20.487804412841797
20162487, 143, 60, 33.719512939453125, 33.719512939453125
20164664, 143, 60, 33.84146499633789, 33.84146499633789
20172659, 160, 60, 24.207317352294922, 24.207317352294922
20175619, 163, 60, 22.7439022064209, 22.7439022064209
20177784, 172, 60, 17.7439022064209, 17.7439022064209
20185108, 173, 60, 17.134145736694336, 17.134145736694336
20187372, 162, 60, 23.04878044128418, 23.04878044128418
20192465, 138, 60, 36.280487060546875, 36.280487060546875
20194631, 141, 60, 34.63414764404297, 34.63414764404297
20202612, 175, 60, 15.853658676147461, 15.853658676147461
20205606, 179, 60, 13.536585807800293, 13.536585807800293
20207769, 179, 60, 13.841463088989258, 13.841463088989258
20236428, 155, 60, 26.95121955871582, 26.95121955871582
20238596, 157, 60, 25.975608825683594, 25.975608825683594
20250643, 156, 60, 26.524391174316406, 26.524391174316406
20252812, 162, 60, 23.414634704589844, 23.414634704589844
20260124, 191, 60, 7.0731706619262695, 7.0731706619262695
20262377, 198, 60, 3.1097559928894043, 3.1097559928894043
20267467, 206, 60, -1.1585365533828735, -1.1585365533828735
20269733, 191, 60, 7.134146213531494, 7.134146213531494
20274818, 164, 60, 22.2560977935791, 22.2560977935791
20276995, 154, 60, 27.621952056884766, 27.621952056884766
20285002, 122, 60, 45.79268264770508, 45.79268264770508
20287953, 163, 60, 23.04878044128418, 23.04878044128418
20290105, 174, 60, 16.585365295410156, 16.585365295410156
20297467, 185, 60, 10.609756469726562, 10.609756469726562
20299725, 189, 60, 8.231707572937012, 8.231707572937012
20309684, 158, 60, 25.792682647705078, 25.792682647705078
20312215, 138, 60, 36.89024353027344, 36.89024353027344
20314972, 152, 60, 28.90243911743164, 28.90243911743164
20317943, 134, 60, 38.84146499633789, 38.84146499633789
20320095, 140, 60, 35.79268264770508, 35.79268264770508
20327399, 162, 60, 23.658536911010742, 23.658536911010742
20329648, 157, 60, 26.219512939453125, 26.219512939453125
20334725, 151, 60, 29.573171615600586, 29.573171615600586
20336903, 135, 60, 38.414634704589844, 38.414634704589844
20350631, 174, 60, 16.829267501831055, 16.829267501831055
20352891, 189, 60, 8.658536911010742, 8.658536911010742
20362752, 135, 60, 38.65853500366211, 38.65853500366211
20364919, 129, 60, 41.70731735229492, 41.70731735229492
20377565, 148, 60, 31.280487060546875, 31.280487060546875
20379740, 141, 60, 35.0, 35.0
20393653, 178, 60, 14.57317066192627, 14.57317066192627
20395822, 188, 60, 9.329268455505371, 9.329268455505371
20407846, 143, 60, 34.26829147338867, 34.26829147338867
20410024, 143, 60, 33.96341323852539, 33.96341323852539
20417337, 159, 60, 25.121952056884766, 25.121952056884766
20419600, 143, 60, 34.32926940917969, 34.32926940917969
20424691, 156, 60, 26.829267501831055, 26.829267501831055
20426861, 146, 60, 32.74390411376953, 32.74390411376953
20440573, 165, 60, 21.707317352294922, 21.707317352294922
20442741, 184, 60, 11.52439022064209, 11.52439022064209
20460830, 122, 60, 46.03658676147461, 46.03658676147461
20463956, 133, 60, 39.93902587890625, 39.93902587890625
20466195, 148, 60, 31.341463088989258, 31.341463088989258
20475659, 145, 60, 32.80487823486328, 32.80487823486328
20478171, 146, 60, 32.317073822021484, 32.317073822021484
20480414, 152, 60, 29.024391174316406, 29.024391174316406
20490034, 184, 60, 11.40243911743164, 11.40243911743164
20492549, 169, 60, 19.939023971557617, 19.939023971557617
20495941, 157, 60, 26.64634132385254, 26.64634132385254
20498102, 147, 60, 32.07316970825195, 32.07316970825195
20514060, 171, 60, 18.780487060546875, 18.780487060546875
20517216, 154, 60, 27.865854263305664, 27.865854263305664
20520205, 122, 60, 45.67073059082031, 45.67073059082031
20522367, 143, 60, 34.45121765136719, 34.45121765136719
20529688, 164, 60, 22.80487823486328, 22.80487823486328
20531949, 179, 60, 13.963414192199707, 13.963414192199707
20537051, 184, 60, 11.341463088989258, 11.341463088989258
20539221, 178, 60, 14.57317066192627, 14.57317066192627
20547179, 139, 60, 36.64634323120117, 36.64634323120117
20550131, 147, 60, 32.19512176513672, 32.19512176513672
20552285, 140, 60, 35.73170852661133, 35.73170852661133
20559620, 164, 60, 22.80487823486328, 22.80487823486328
20561886, 157, 60, 26.280487060546875, 26.280487060546875
20573920, 152, 60, 29.512195587158203, 29.512195587158203
20576099, 166, 60, 21.341463088989258, 21.341463088989258
20583819, 157, 60, 26.341463088989258, 26.341463088989258
20586079, 146, 60, 32.682926177978516, 32.682926177978516
20595538, 144, 60, 33.65853500366211, 33.65853500366211
20598066, 159, 60, 25.609756469726562, 25.609756469726562
20600300, 164, 60, 22.5, 22.5
20611903, 146, 60, 32.43902587890625, 32.43902587890625
20615324, 149, 60, 31.09756088256836, 31.09756088256836
20617806, 141, 60, 35.121952056884766, 35.121952056884766
20619966, 154, 60, 28.414634704589844, 28.414634704589844
20627284, 159, 60, 25.426828384399414, 25.426828384399414
20629542, 152, 60, 29.512195587158203, 29.512195587158203
20639919, 135, 60, 38.96341323852539, 38.96341323852539
20642084, 144, 60, 33.96341323852539, 33.96341323852539
20662708, 151, 60, 29.7560977935791, 29.7560977935791
20664882, 162, 60, 23.658536911010742, 23.658536911010742
20672193, 126, 60, 43.475608825683594, 43.475608825683594
20674454, 146, 60, 32.317073822021484, 32.317073822021484
20692835, 131, 60, 40.67073059082031, 40.67073059082031
20695002, 154, 60, 28.231706619262695, 28.231706619262695
20708729, 150, 60, 30.487804412841797, 30.487804412841797
20710902, 141, 60, 35.24390411376953, 35.24390411376953
20718661, 142, 60, 34.878047943115234, 34.878047943115234
20720919, 141, 60, 35.54878234863281, 35.54878234863281
20730370, 156, 60, 26.829267501831055, 26.829267501831055
20733405, 134, 60, 39.39024353027344, 39.39024353027344
20735566, 150, 60, 30.060976028442383, 30.060976028442383
20768542, 149, 60, 31.036584854125977, 31.036584854125977
20771087, 153, 60, 28.90243911743164, 28.90243911743164
20773331, 133, 60, 39.63414764404297, 39.63414764404297
20782793, 133, 60, 40.0, 40.0
20785548, 168, 60, 20.182926177978516, 20.182926177978516
20787796, 145, 60, 33.10975646972656, 33.10975646972656
20797253, 168, 60, 20.30487823486328, 20.30487823486328
20799777, 154, 60, 28.109756469726562, 28.109756469726562
20801938, 143, 60, 34.39024353027344, 34.39024353027344
20816039, 161, 60, 24.085365295410156, 24.085365295410156
20818298, 164, 60, 22.560976028442383, 22.560976028442383
20827742, 172, 60, 18.170732498168945, 18.170732498168945
20830256, 164, 60, 22.621952056884766, 22.621952056884766
20832493, 146, 60, 32.86585235595703, 32.86585235595703
20842014, 130, 60, 41.64634323120117, 41.64634323120117
20844538, 151, 60, 29.878047943115234, 29.878047943115234
20846777, 152, 60, 29.512195587158203, 29.512195587158203
20857118, 154, 60, 28.109756469726562, 28.109756469726562
20859284, 175, 60, 16.219512939453125, 16.219512939453125
20873525, 136, 60, 38.10975646972656, 38.10975646972656
20875690, 138, 60, 37.19512176513672, 37.19512176513672
20883457, 154, 60, 28.231706619262695, 28.231706619262695
20885714, 155, 60, 27.439023971557617, 27.439023971557617
20901578, 164, 60, 22.621952056884766, 22.621952056884766
20904092, 165, 60, 22.073171615600586, 22.073171615600586
20906344, 165, 60, 22.317073822021484, 22.317073822021484
20918313, 154, 60, 28.292682647705078, 28.292682647705078
20920493, 132, 60, 40.182926177978516, 40.182926177978516
20928400, 157, 60, 26.768293380737305, 26.768293380737305
20930657, 161, 60, 24.573171615600586, 24.573171615600586
20940124, 164, 60, 22.5, 22.5
20942638, 155, 60, 27.987804412841797, 27.987804412841797
20944883, 156, 60, 27.19512176513672, 27.19512176513672
20954453, 152, 60, 29.573171615600586, 29.573171615600586
20956968, 159, 60, 25.670732498168945, 25.670732498168945
20959710, 171, 60, 18.658536911010742, 18.658536911010742
20962209, 166, 60, 21.890243530273438, 21.890243530273438
20964371, 161, 60, 24.634145736694336, 24.634145736694336
20971854, 168, 60, 20.426828384399414, 20.426828384399414
20974118, 167, 60, 21.09756088256836, 21.09756088256836
20984346, 181, 60, 13.109756469726562, 13.109756469726562
20986509, 161, 60, 24.69512176513672, 24.69512176513672
21000443, 144, 60, 33.719512939453125, 33.719512939453125
21003295, 139, 60, 36.76829147338867, 36.76829147338867
21005528, 139, 60, 36.82926940917969, 36.82926940917969
21014990, 119, 60, 47.86585235595703, 47.86585235595703
21017503, 153, 60, 28.780487060546875, 28.780487060546875
21019752, 163, 60, 23.170732498168945, 23.170732498168945
21029344, 172, 60, 18.414634704589844, 18.414634704589844
21031860, 181, 60, 13.536585807800293, 13.536585807800293
21034606, 146, 60, 32.621952056884766, 32.621952056884766
21037113, 147, 60, 32.19512176513672, 32.19512176513672
21039276, 146, 60, 32.9878044128418, 32.9878044128418
21060017, 147, 60, 32.378047943115234, 32.378047943115234
21063237, 165, 60, 22.134145736694336, 22.134145736694336
21065473, 176, 60, 16.09756088256836, 16.09756088256836
21081743, 134, 60, 39.26829147338867, 39.26829147338867
21084242, 150, 60, 30.85365867614746, 30.85365867614746
21086492, 154, 60, 28.292682647705078, 28.292682647705078
21096872, 123, 60, 45.67073059082031, 45.67073059082031
21099040, 124, 60, 44.878047943115234, 44.878047943115234
21119680, 152, 60, 29.390243530273438, 29.390243530273438
21121845, 157, 60, 26.463415145874023, 26.463415145874023
21129164, 172, 60, 18.475608825683594, 18.475608825683594
21131330, 178, 60, 15.12195110321045, 15.12195110321045
21149335, 146, 60, 33.04878234863281, 33.04878234863281
21151512, 152, 60, 29.512195587158203, 29.512195587158203
21164097, 153, 60, 28.780487060546875, 28.780487060546875
21166263, 162, 60, 24.024391174316406, 24.024391174316406
21188539, 141, 60, 35.42683029174805, 35.42683029174805
21191381, 137, 60, 37.682926177978516, 37.682926177978516
21194339, 146, 60, 32.56097412109375, 32.56097412109375
21196502, 122, 60, 46.15853500366211, 46.15853500366211
21203816, 146, 60, 32.682926177978516, 32.682926177978516
21206074, 166, 60, 21.768293380737305, 21.768293380737305
21211155, 151, 60, 29.817073822021484, 29.817073822021484
21213321, 157, 60, 26.890243530273438, 26.890243530273438
21225096, 145, 60, 33.10975646972656, 33.10975646972656
21227265, 176, 60, 16.09756088256836, 16.09756088256836
21247568, 132, 60, 40.73170852661133, 40.73170852661133
21249740, 152, 60, 29.268293380737305, 29.268293380737305
21261810, 153, 60, 28.963415145874023, 28.963415145874023
21263988, 161, 60, 24.207317352294922, 24.207317352294922
21271308, 154, 60, 28.536584854125977, 28.536584854125977
21273568, 157, 60, 26.524391174316406, 26.524391174316406
21278654, 135, 60, 39.085365295410156, 39.085365295410156
21280906, 140, 60, 35.975608825683594, 35.975608825683594
21285978, 144, 60, 33.780487060546875, 33.780487060546875
21288156, 145, 60, 33.35365676879883, 33.35365676879883
21308399, 165, 60, 22.378047943115234, 22.378047943115234
21310567, 171, 60, 18.841463088989258, 18.841463088989258
21329045, 148, 60, 31.524391174316406, 31.524391174316406
21331219, 151, 60, 29.878047943115234, 29.878047943115234
21345423, 155, 60, 27.865854263305664, 27.865854263305664
21347589, 148, 60, 31.585365295410156, 31.585365295410156
21355012, 151, 60, 29.878047943115234, 29.878047943115234
21357271, 164, 60, 22.682926177978516, 22.682926177978516
21366970, 167, 60, 20.914634704589844, 20.914634704589844
21369483, 159, 60, 25.30487823486328, 25.30487823486328
21371733, 147, 60, 32.378047943115234, 32.378047943115234
21389778, 174, 60, 17.378047943115234, 17.378047943115234
21393440, 149, 60, 31.280487060546875, 31.280487060546875
21395925, 158, 60, 26.09756088256836, 26.09756088256836
21398088, 169, 60, 20.060976028442383, 20.060976028442383
21408431, 150, 60, 30.54878044128418, 30.54878044128418
21410930, 181, 60, 13.47560977935791, 13.47560977935791
21413091, 161, 60, 24.268293380737305, 24.268293380737305
21420538, 159, 60, 25.609756469726562, 25.609756469726562
21423948, 174, 60, 17.5, 17.5
21426100, 144, 60, 34.14634323120117, 34.14634323120117
21435723, 178, 60, 15.243902206420898, 15.243902206420898
21438568, 151, 60, 30.182926177978516, 30.182926177978516
21441516, 142, 60, 34.817073822021484, 34.817073822021484
21443679, 144, 60, 33.84146499633789, 33.84146499633789
21451004, 166, 60, 21.707317352294922, 21.707317352294922
21453270, 161, 60, 24.634145736694336, 24.634145736694336
21458352, 180, 60, 13.963414192199707, 13.963414192199707
21460517, 170, 60, 19.45121955871582, 19.45121955871582
21468514, 110, 60, 52.86585235595703, 52.86585235595703
21471511, 134, 60, 39.69512176513672, 39.69512176513672
21473673, 121, 60, 46.76829147338867, 46.76829147338867
21481038, 151, 60, 30.182926177978516, 30.182926177978516
21483215, 151, 60, 30.30487823486328, 30.30487823486328
21501190, 136, 60, 38.414634704589844, 38.414634704589844
21503356, 158, 60, 26.280487060546875, 26.280487060546875
21523609, 139, 60, 36.76829147338867, 36.76829147338867
21526126, 148, 60, 31.829267501831055, 31.829267501831055
21528375, 154, 60, 28.04878044128418, 28.04878044128418
21538677, 151, 60, 29.939023971557617, 29.939023971557617
21540845, 153, 60, 28.841463088989258, 28.841463088989258
21554717, 154, 60, 28.109756469726562, 28.109756469726562
21557600, 139, 60, 36.585365295410156, 36.585365295410156
21559837, 148, 60, 31.40243911743164, 31.40243911743164
21569186, 151, 60, 30.121952056884766, 30.121952056884766
21571355, 159, 60, 25.365854263305664, 25.365854263305664
21591468, 160, 60, 25.121952056884766, 25.121952056884766
21593637, 153, 60, 29.085365295410156, 29.085365295410156
21605827, 163, 60, 23.658536911010742, 23.658536911010742
21608339, 150, 60, 30.54878044128418, 30.54878044128418
21610589, 168, 60, 20.731706619262695, 20.731706619262695
21615663, 161, 60, 24.512195587158203, 24.512195587158203
21617829, 145, 60, 33.475608825683594, 33.475608825683594
21625818, 156, 60, 27.073171615600586, 27.073171615600586
21628769, 148, 60, 31.707317352294922, 31.707317352294922
21630923, 140, 60, 36.34146499633789, 36.34146499633789
21643523, 140, 60, 36.40243911743164, 36.40243911743164
21645687, 131, 60, 41.03658676147461, 41.03658676147461
21659593, 173, 60, 18.04878044128418, 18.04878044128418
21662461, 155, 60, 28.04878044128418, 28.04878044128418
21664699, 142, 60, 35.06097412109375, 35.06097412109375
21680578, 151, 60, 30.060976028442383, 30.060976028442383
21683103, 159, 60, 25.792682647705078, 25.792682647705078
21685264, 151, 60, 30.0, 30.0
21696990, 152, 60, 29.45121955871582, 29.45121955871582
21699160, 144, 60, 33.90243911743164, 33.90243911743164
21711237, 160, 60, 25.0, 25.0
21713402, 152, 60, 29.390243530273438, 29.390243530273438
21720731, 162, 60, 23.719512939453125, 23.719512939453125
21722898, 154, 60, 28.658536911010742, 28.658536911010742
21736617, 152, 60, 29.268293380737305, 29.268293380737305
21738868, 142, 60, 35.0, 35.0
21748443, 156, 60, 27.378047943115234, 27.378047943115234
21750972, 160, 60, 25.0, 25.0
21753725, 135, 60, 39.14634323120117, 39.14634323120117
21756235, 126, 60, 44.024391174316406, 44.024391174316406
21758395, 155, 60, 27.560976028442383, 27.560976028442383
21765843, 141, 60, 35.73170852661133, 35.73170852661133
21769243, 125, 60, 44.32926940917969, 44.32926940917969
21771406, 132, 60, 40.36585235595703, 40.36585235595703
21780899, 163, 60, 23.475608825683594, 23.475608825683594
21783664, 146, 60, 32.56097412109375, 32.56097412109375
21786172, 154, 60, 28.292682647705078, 28.292682647705078
21788334, 157, 60, 26.463415145874023, 26.463415145874023
21795691, 166, 60, 21.463415145874023, 21.463415145874023
21797943, 150, 60, 30.609756469726562, 30.609756469726562
21807868, 122, 60, 46.280487060546875, 46.280487060546875
21810383, 113, 60, 51.34146499633789, 51.34146499633789
21812676, 108, 60, 54.085365295410156, 54.085365295410156
21817759, 136, 60, 38.35365676879883, 38.35365676879883
21819927, 135, 60, 38.65853500366211, 38.65853500366211
21827254, 142, 60, 35.06097412109375, 35.06097412109375
21829516, 162, 60, 23.719512939453125, 23.719512939453125
21838964, 169, 60, 20.121952056884766, 20.121952056884766
21842003, 177, 60, 15.54878044128418, 15.54878044128418
21844170, 166, 60, 21.585365295410156, 21.585365295410156
21860592, 181, 60, 13.414633750915527, 13.414633750915527
21863108, 161, 60, 24.329267501831055, 24.329267501831055
21870727, 121, 60, 46.70731735229492, 46.70731735229492
21873012, 134, 60, 39.57316970825195, 39.57316970825195
21878108, 144, 60, 33.719512939453125, 33.719512939453125
21880371, 150, 60, 30.609756469726562, 30.609756469726562
21885471, 165, 60, 22.19512176513672, 22.19512176513672
21887731, 170, 60, 19.45121955871582, 19.45121955871582
21892812, 178, 60, 15.12195110321045, 15.12195110321045
21894982, 179, 60, 14.634146690368652, 14.634146690368652
21906731, 169, 60, 20.121952056884766, 20.121952056884766
21908907, 168, 60, 20.731706619262695, 20.731706619262695
21928322, 146, 60, 32.682926177978516, 32.682926177978516
21930488, 164, 60, 22.926828384399414, 22.926828384399414
21950622, 176, 60, 16.09756088256836, 16.09756088256836
21952787, 154, 60, 28.231706619262695, 28.231706619262695
21975083, 134, 60, 39.32926940917969, 39.32926940917969
21977893, 160, 60, 25.182926177978516, 25.182926177978516
21980853, 167, 60, 21.158536911010742, 21.158536911010742
21983006, 155, 60, 27.682926177978516, 27.682926177978516
21990322, 168, 60, 20.487804412841797, 20.487804412841797
21992588, 180, 60, 14.02439022064209, 14.02439022064209
21997683, 175, 60, 16.95121955871582, 16.95121955871582
21999851, 185, 60, 11.280488014221191, 11.280488014221191
22007583, 187, 60, 10.304878234863281, 10.304878234863281
22009842, 135, 60, 39.14634323120117, 39.14634323120117
22019306, 119, 60, 48.17073059082031, 48.17073059082031
22022009, 108, 60, 54.14634323120117, 54.14634323120117
22024246, 131, 60, 41.15853500366211, 41.15853500366211
22040119, 182, 60, 13.04878044128418, 13.04878044128418
22042638, 172, 60, 18.59756088256836, 18.59756088256836
22044804, 179, 60, 14.87804889678955, 14.87804889678955
22056525, 154, 60, 28.90243911743164, 28.90243911743164
22058709, 130, 60, 41.82926940917969, 41.82926940917969
22070768, 128, 60, 42.86585235595703, 42.86585235595703
22072944, 143, 60, 34.39024353027344, 34.39024353027344
22086667, 175, 60, 16.95121955871582, 16.95121955871582
22088837, 173, 60, 18.109756469726562, 18.109756469726562
22100430, 172, 60, 18.59756088256836, 18.59756088256836
22102596, 177, 60, 15.792682647705078, 15.792682647705078
22116451, 147, 60, 32.56097412109375, 32.56097412109375
22119381, 148, 60, 32.07316970825195, 32.07316970825195
22121614, 169, 60, 20.2439022064209, 20.2439022064209
22131074, 204, 60, 1.097561001777649, 1.097561001777649
22133584, 191, 60, 8.536585807800293, 8.536585807800293
22135832, 168, 60, 21.09756088256836, 21.09756088256836
22145449, 137, 60, 38.23170852661133, 38.23170852661133
22147977, 140, 60, 36.64634323120117, 36.64634323120117
22150730, 141, 60, 35.914634704589844, 35.914634704589844
22153237, 167, 60, 21.768293380737305, 21.768293380737305
22155400, 163, 60, 23.59756088256836, 23.59756088256836
22162905, 160, 60, 25.54878044128418, 25.54878044128418
22165663, 157, 60, 26.95121955871582, 26.95121955871582
22168163, 159, 60, 26.341463088989258, 26.341463088989258
22170312, 165, 60, 22.80487823486328, 22.80487823486328
